symbol,exp,dte,stk,underlying_price,type,vol,oi,delta,gamma,vega,theta,prem
SPY,2027-01-15,376,915,683.17,CALL,2,398,0.03840002410423756,0.0008769150025958401,0.6271237490201019,-0.012768750423168305,192.0
SPY,2027-01-15,376,915,683.17,PUT,0,0,-0.9615999758957624,0.0008769150025958401,0.6271237490201019,-0.012768750423168305,0.0
SPY,2027-01-15,376,920,683.17,CALL,0,98,0.03656213414834516,0.0008349913625347857,0.5083530429741674,-0.01234183808652525,0.0
SPY,2027-01-15,376,920,683.17,PUT,0,0,-0.9634378658516548,0.0008349913625347857,0.5083530429741674,-0.01234183808652525,0.0
SPY,2027-01-15,376,925,683.17,CALL,0,654,0.034913553025588136,0.0007965056430666956,0.5104696794225319,-0.011942772576750232,0.0
SPY,2027-01-15,376,925,683.17,PUT,0,0,-0.9650864469744118,0.0007965056430666956,0.5104696794225319,-0.011942772576750232,0.0
SPY,2027-01-15,376,930,683.17,CALL,0,80,0.033169678207907366,0.0007575557815277716,0.5129869804377714,-0.011498802390353004,0.0
SPY,2027-01-15,376,930,683.17,PUT,0,0,-0.9668303217920926,0.0007575557815277716,0.5129869804377714,-0.011498802390353004,0.0
SPY,2027-01-15,376,935,683.17,CALL,5,180,0.03147110126941239,0.0007199839838758473,0.5154019939899681,-0.011061749855982317,327.50000000000006
SPY,2027-01-15,376,935,683.17,PUT,0,0,-0.9685288987305876,0.0007199839838758473,0.5154019939899681,-0.011061749855982317,0.0
SPY,2027-01-15,376,940,683.17,CALL,0,195,0.029469080248047928,0.000678809091655348,0.5189018297678809,-0.010506811936938858,0.0
SPY,2027-01-15,376,940,683.17,PUT,0,0,-0.970530919751952,0.000678809091655348,0.5189018297678809,-0.010506811936938858,0.0
SPY,2027-01-15,376,945,683.17,CALL,0,18,0.027856835256948174,0.0006437595295779456,0.4189914518710103,-0.010066104282686398,0.0
SPY,2027-01-15,376,945,683.17,PUT,0,0,-0.9721431647430518,0.0006437595295779456,0.4189914518710103,-0.010066104282686398,0.0
SPY,2027-01-15,376,950,683.17,CALL,18,383,0.026258090389968795,0.0006093841951967864,0.42176084409153697,-0.00960176596158224,900.0
SPY,2027-01-15,376,950,683.17,PUT,0,0,-0.9737419096100312,0.0006093841951967864,0.42176084409153697,-0.00960176596158224,0.0
SPY,2027-01-15,376,955,683.17,CALL,0,111,0.02468895830722322,0.0005758840165802366,0.42446735316830575,-0.00914264962034921,0.0
SPY,2027-01-15,376,955,683.17,PUT,0,0,-0.9753110416927768,0.0005758840165802366,0.42446735316830575,-0.00914264962034921,0.0
SPY,2027-01-15,376,960,683.17,CALL,4,4089,0.023012576145431878,0.0005411659746030703,0.37286276250526457,-0.008636939092728781,168.0
SPY,2027-01-15,376,960,683.17,PUT,0,0,-0.9769874238545682,0.0005411659746030703,0.37286276250526457,-0.008636939092728781,0.0
SPY,2027-01-15,376,965,683.17,CALL,0,164,0.021674652697143724,0.0005119031876507419,0.34032340130848376,-0.008218322176483115,0.0
SPY,2027-01-15,376,965,683.17,PUT,0,0,-0.9783253473028563,0.0005119031876507419,0.34032340130848376,-0.008218322176483115,0.0
SPY,2027-01-15,376,970,683.17,CALL,2,91,0.020351601550425355,0.0004831638424257301,0.34273088111520034,-0.0078014703454535456,71.0
SPY,2027-01-15,376,970,683.17,PUT,0,0,-0.9796483984495746,0.0004831638424257301,0.34273088111520034,-0.0078014703454535456,0.0
SPY,2027-01-15,376,975,683.17,CALL,0,138,0.01893913379407086,0.0004532627170442605,0.34544670335428834,-0.00734552494710439,0.0
SPY,2027-01-15,376,975,683.17,PUT,0,0,-0.9810608662059291,0.0004532627170442605,0.34544670335428834,-0.00734552494710439,0.0
SPY,2027-01-15,376,980,683.17,CALL,7,241,0.01748361640270362,0.0004228672956444511,0.3238874952837334,-0.006869783257561035,210.0
SPY,2027-01-15,376,980,683.17,PUT,0,0,-0.9825163835972964,0.0004228672956444511,0.3238874952837334,-0.006869783257561035,0.0
SPY,2027-01-15,376,985,683.17,CALL,0,52,0.01610604340935795,0.00039382662900052826,0.2771748779852433,-0.006388061407728139,0.0
SPY,2027-01-15,376,985,683.17,PUT,0,0,-0.983893956590642,0.00039382662900052826,0.2771748779852433,-0.006388061407728139,0.0
SPY,2027-01-15,376,990,683.17,CALL,0,2006,0.014736726539998534,0.00036492196919220846,0.2801667920148962,-0.005908700281319437,0.0
SPY,2027-01-15,376,990,683.17,PUT,0,0,-0.9852632734600014,0.00036492196919220846,0.2801667920148962,-0.005908700281319437,0.0
SPY,2027-01-15,376,995,683.17,CALL,2,953,0.013490032892532705,0.0003381455001783652,0.21892664715612592,-0.005465805373998192,48.0
SPY,2027-01-15,376,995,683.17,PUT,0,0,-0.9865099671074673,0.0003381455001783652,0.21892664715612592,-0.005465805373998192,0.0
SPY,2027-01-15,376,1000,683.17,CALL,168,16768,0.012413249704944049,0.0003143222847735679,0.22128034616984865,-0.005073625661211207,3696.0
SPY,2027-01-15,376,1000,683.17,PUT,1,1,-0.9875867502950559,0.0003143222847735679,0.22128034616984865,-0.005073625661211207,31256.0
SPY,2027-01-15,376,1010,683.17,CALL,0,399,0.010279940788972984,0.00026705115818690604,0.17434597860987006,-0.004295485623751794,0.0
SPY,2027-01-15,376,1010,683.17,PUT,1,0,-0.989720059211027,0.00026705115818690604,0.17434597860987006,-0.004295485623751794,32256.5
SPY,2027-01-15,376,1020,683.17,CALL,0,366,0.008590948622424393,0.00022808113373955902,0.17801739836892957,-0.0036579388546161646,0.0
SPY,2027-01-15,376,1020,683.17,PUT,0,0,-0.9914090513775756,0.00022808113373955902,0.17801739836892957,-0.0036579388546161646,0.0
SPY,2027-01-15,376,1030,683.17,CALL,0,25,0.007192403065614474,0.00019482458882659004,0.13740707244116304,-0.003116256621917465,0.0
SPY,2027-01-15,376,1030,683.17,PUT,0,0,-0.9928075969343855,0.00019482458882659004,0.13740707244116304,-0.003116256621917465,0.0
SPY,2027-01-15,376,1040,683.17,CALL,0,750,0.005897887994275118,0.0001636206692997671,0.11653125251531828,-0.002608987160748022,0.0
SPY,2027-01-15,376,1040,683.17,PUT,0,0,-0.9941021120057248,0.0001636206692997671,0.11653125251531828,-0.002608987160748022,0.0
SPY,2027-01-15,376,1050,683.17,CALL,1,411,0.0048996544905824235,0.00013862875364189646,0.1081931958063365,-0.002204891938342654,11.5
SPY,2027-01-15,376,1050,683.17,PUT,0,0,-0.9951003455094176,0.00013862875364189646,0.1081931958063365,-0.002204891938342654,0.0
SPY,2027-01-15,376,1060,683.17,CALL,12,2140,0.004072796381396604,0.00011739478893647951,0.08158229275826859,-0.0018627666751069214,132.0
SPY,2027-01-15,376,1060,683.17,PUT,0,0,-0.9959272036186034,0.00011739478893647951,0.08158229275826859,-0.0018627666751069214,0.0
SPY,2027-01-15,376,1070,683.17,CALL,1,362,0.003322241756521846,9.783440498918088e-05,0.08321277021080703,-0.0015482464110731567,10.0
SPY,2027-01-15,376,1070,683.17,PUT,0,0,-0.9966777582434782,9.783440498918088e-05,0.08321277021080703,-0.0015482464110731567,0.0
SPY,2027-01-15,376,1080,683.17,CALL,0,845,0.0027380670351813616,8.213577934611459e-05,0.0628786445608022,-0.001296864854576895,0.0
SPY,2027-01-15,376,1080,683.17,PUT,0,0,-0.9972619329648187,8.213577934611459e-05,0.0628786445608022,-0.001296864854576895,0.0
SPY,2027-01-15,376,1090,683.17,CALL,0,33,0.0022551921614597592,6.886465160509362e-05,0.04629924865659454,-0.0010849767371464269,0.0
SPY,2027-01-15,376,1090,683.17,PUT,0,0,-0.9977448078385402,6.886465160509362e-05,0.04629924865659454,-0.0010849767371464269,0.0
SPY,2027-01-15,376,1100,683.17,CALL,11,210,0.0018402181761214356,5.723327853670972e-05,0.04720067311529598,-0.0008997496310690005,88.0
SPY,2027-01-15,376,1100,683.17,PUT,0,0,-0.9981597818238785,5.723327853670972e-05,0.04720067311529598,-0.0008997496310690005,0.0
SPY,2027-01-15,376,1110,683.17,CALL,0,2,0.0014994858037246433,4.7488798041515334e-05,0.034931238025248765,-0.0007449669866121668,0.0
SPY,2027-01-15,376,1110,683.17,PUT,0,0,-0.9985005141962754,4.7488798041515334e-05,0.034931238025248765,-0.0007449669866121668,0.0
SPY,2027-01-15,376,1120,683.17,CALL,0,41,0.0012201918955563012,3.9330216318175664e-05,0.025106065729829995,-0.0006157206815704304,0.0
SPY,2027-01-15,376,1120,683.17,PUT,0,0,-0.9987798081044437,3.9330216318175664e-05,0.025106065729829995,-0.0006157206815704304,0.0
SPY,2027-01-15,376,1130,683.17,CALL,0,198,0.001000611075025819,3.274361648517344e-05,0.025581902227201213,-0.0005117171501145277,0.0
SPY,2027-01-15,376,1130,683.17,PUT,0,0,-0.9989993889249742,3.274361648517344e-05,0.025581902227201213,-0.0005117171501145277,0.0
SPY,2027-01-15,376,1140,683.17,CALL,20,101,0.0008036787715391991,2.6782141053375484e-05,0.018543389532936754,-0.00041769347483685415,110.00000000000001
SPY,2027-01-15,376,1140,683.17,PUT,0,0,-0.9991963212284608,2.6782141053375484e-05,0.018543389532936754,-0.00041769347483685415,0.0
SPY,2027-01-15,376,1150,683.17,CALL,0,815,0.000645049909318068,2.1877440756916547e-05,0.017229237934092367,-0.0003405302127958723,0.0
SPY,2027-01-15,376,1150,683.17,PUT,0,0,-0.999354950090682,2.1877440756916547e-05,0.017229237934092367,-0.0003405302127958723,0.0
SPY,2027-01-15,376,1160,683.17,CALL,0,1113,0.0005327266927310284,1.8291625996879887e-05,0.013243583044175384,-0.0002843290173138413,0.0
SPY,2027-01-15,376,1160,683.17,PUT,0,0,-0.9994672733072689,1.8291625996879887e-05,0.013243583044175384,-0.0002843290173138413,0.0
SPY,2027-01-15,376,1170,683.17,CALL,0,1332,0.00042165157166143015,1.4741397093022775e-05,0.012730715586411862,-0.00022869397672563042,0.0
SPY,2027-01-15,376,1170,683.17,PUT,0,0,-0.9995783484283386,1.4741397093022775e-05,0.012730715586411862,-0.00022869397672563042,0.0
SPY,2027-01-15,376,1180,683.17,CALL,0,761,0.0003417558780405168,1.2118612530798926e-05,0.009573333555666912,-0.00018771843070091918,0.0
SPY,2027-01-15,376,1180,683.17,PUT,0,0,-0.9996582441219595,1.2118612530798926e-05,0.009573333555666912,-0.00018771843070091918,0.0
SPY,2027-01-15,376,1190,683.17,CALL,0,122,0.0002765836476783743,9.945486827304872e-06,0.006547336032450803,-0.00015382836660400709,0.0
SPY,2027-01-15,376,1190,683.17,PUT,0,0,-0.9997234163523216,9.945486827304872e-06,0.006547336032450803,-0.00015382836660400709,0.0
SPY,2027-01-15,376,1200,683.17,CALL,0,270,0.00022288957859638824,8.123761659312254e-06,0.0066637939543316115,-0.00012547331742010192,0.0
SPY,2027-01-15,376,1200,683.17,PUT,0,0,-0.9997771104214036,8.123761659312254e-06,0.0066637939543316115,-0.00012547331742010192,0.0
SPY,2027-01-15,376,1210,683.17,CALL,0,954,0.00017656787819305585,6.537041660654132e-06,0.004635734195815474,-0.00010080185993198871,0.0
SPY,2027-01-15,376,1210,683.17,PUT,0,0,-0.9998234321218069,6.537041660654132e-06,0.004635734195815474,-0.00010080185993198871,0.0
SPY,2027-01-15,376,1220,683.17,CALL,0,2370,0.00013937024635471857,5.241207814868252e-06,0.0038827004725175713,-8.069062466714489e-05,0.0
SPY,2027-01-15,376,1220,683.17,PUT,0,0,-0.9998606297536453,5.241207814868252e-06,0.0038827004725175713,-8.069062466714489e-05,0.0
SPY,2027-01-15,376,1230,683.17,CALL,20,2188,0.00011458087895466634,4.35145836908531e-06,0.003145822519529452,-6.69255948711392e-05,80.0
SPY,2027-01-15,376,1230,683.17,PUT,0,0,-0.9998854191210453,4.35145836908531e-06,0.003145822519529452,-6.69255948711392e-05,0.0
SPY,2027-01-15,376,1240,683.17,CALL,10,25,8.979690107904357e-05,3.4619012088283097e-06,0.003199568067018658,-5.3163903479553133e-05,35.0
SPY,2027-01-15,376,1240,683.17,PUT,0,0,-0.999910203098921,3.4619012088283097e-06,0.003199568067018658,-5.3163903479553133e-05,0.0
SPY,2027-01-15,376,1250,683.17,CALL,10,352,7.16177812550761e-05,2.796861636717254e-06,0.0021828653274583586,-4.2896253855523784e-05,25.0
SPY,2027-01-15,376,1250,683.17,PUT,0,0,-0.9999283822187449,2.796861636717254e-06,0.0021828653274583586,-4.2896253855523784e-05,0.0
SPY,2027-01-15,376,1260,683.17,CALL,0,107,5.6910743667671405e-05,2.2516030469576415e-06,0.001421329871642142,-3.448934922183078e-05,0.0
SPY,2027-01-15,376,1260,683.17,PUT,0,0,-0.9999430892563324,2.2516030469576415e-06,0.001421329871642142,-3.448934922183078e-05,0.0
SPY,2027-01-15,376,1270,683.17,CALL,0,231,4.599534541702813e-05,1.8383891550500791e-06,0.0014449607280281511,-2.8131921646573176e-05,0.0
SPY,2027-01-15,376,1270,683.17,PUT,0,0,-0.999954004654583,1.8383891550500791e-06,0.0014449607280281511,-2.8131921646573176e-05,0.0
SPY,2027-01-15,376,1280,683.17,CALL,0,1473,3.5457463724648005e-05,1.4388001804273736e-06,0.0009689537885156145,-2.1985157053068115e-05,0.0
SPY,2027-01-15,376,1280,683.17,PUT,0,0,-0.9999645425362753,1.4388001804273736e-06,0.0009689537885156145,-2.1985157053068115e-05,0.0
SPY,2027-01-15,376,1290,683.17,CALL,60,2535,2.8198941975087677e-05,1.1575641193924663e-06,0.0009846411524104034,-1.7668294546576915e-05,179.99999999999997
SPY,2027-01-15,376,1290,683.17,PUT,0,0,-0.999971801058025,1.1575641193924663e-06,0.0009846411524104034,-1.7668294546576915e-05,0.0
SPY,2027-01-15,376,1300,683.17,CALL,1,1273,2.2566583445349668e-05,9.363496297198306e-07,0.0006279185404680316,-1.4277386071713167e-05,2.5
SPY,2027-01-15,376,1300,683.17,PUT,0,0,-0.9999774334165547,9.363496297198306e-07,0.0006279185404680316,-1.4277386071713167e-05,0.0
SPY,2027-01-15,376,1310,683.17,CALL,0,275,1.7985489860792634e-05,7.539353759709241e-07,0.0006378501988044555,-1.1484978903031231e-05,0.0
SPY,2027-01-15,376,1310,683.17,PUT,0,0,-0.9999820145101392,7.539353759709241e-07,0.0006378501988044555,-1.1484978903031231e-05,0.0
SPY,2027-01-15,376,1320,683.17,CALL,0,76,1.3827034715860632e-05,5.876553587732705e-07,0.0004227928963007069,-8.940557563478456e-06,0.0
SPY,2027-01-15,376,1320,683.17,PUT,0,0,-0.9999861729652841,5.876553587732705e-07,0.0004227928963007069,-8.940557563478456e-06,0.0
SPY,2027-01-15,376,1330,683.17,CALL,0,2246,1.0843773948487114e-05,4.662403126138451e-07,0.0004292490374219703,-7.085818075816879e-06,0.0
SPY,2027-01-15,376,1330,683.17,PUT,0,0,-0.9999891562260516,4.662403126138451e-07,0.0004292490374219703,-7.085818075816879e-06,0.0
SPY,2027-01-15,376,1340,683.17,CALL,113,1363,8.717075492840133e-06,3.78213552847452e-07,0.000270633623023124,-5.743285624166825e-06,169.49999999999997
SPY,2027-01-15,376,1340,683.17,PUT,0,0,-0.9999912829245071,3.78213552847452e-07,0.000270633623023124,-5.743285624166825e-06,0.0
SPY,2027-03-19,439,330,683.17,CALL,0,2,0.9715040974272989,0.00015188282170632938,0.3120762620596932,-0.02548873009887083,0.0
SPY,2027-03-19,439,330,683.17,PUT,1,64,-0.02849590257270107,0.00015188282170632938,0.3120762620596932,-0.02548873009887083,257.0
SPY,2027-03-19,439,335,683.17,CALL,0,0,0.970185194658294,0.00016214036792208032,0.3145811661990014,-0.02668622026781951,0.0
SPY,2027-03-19,439,335,683.17,PUT,0,504,-0.029814805341705997,0.00016214036792208032,0.3145811661990014,-0.02668622026781951,0.0
SPY,2027-03-19,439,340,683.17,CALL,0,0,0.9687677890238642,0.00017307752338269506,0.3782597737844275,-0.027914447063827733,0.0
SPY,2027-03-19,439,340,683.17,PUT,0,50,-0.03123221097613582,0.00017307752338269506,0.3782597737844275,-0.027914447063827733,0.0
SPY,2027-03-19,439,345,683.17,CALL,0,0,0.9672356935590991,0.00018480025811997,0.38133400870365963,-0.02918546679844289,0.0
SPY,2027-03-19,439,345,683.17,PUT,0,86,-0.03276430644090089,0.00018480025811997,0.38133400870365963,-0.02918546679844289,0.0
SPY,2027-03-19,439,350,683.17,CALL,0,0,0.9657133835101814,0.00019661812174987724,0.38440880091255786,-0.03044491491433235,0.0
SPY,2027-03-19,439,350,683.17,PUT,50,183,-0.03428661648981857,0.00019661812174987724,0.38440880091255786,-0.03044491491433235,15000.0
SPY,2027-03-19,439,355,683.17,CALL,0,1,0.9641940139529622,0.00020857245884741495,0.38749962150048156,-0.03169740545740625,0.0
SPY,2027-03-19,439,355,683.17,PUT,0,2,-0.035805986047037774,0.00020857245884741495,0.38749962150048156,-0.03169740545740625,0.0
SPY,2027-03-19,439,360,683.17,CALL,0,0,0.9624785557394702,0.00022167701841283344,0.4629740114703044,-0.03300967100678918,0.0
SPY,2027-03-19,439,360,683.17,PUT,0,51,-0.037521444260529835,0.00022167701841283344,0.4629740114703044,-0.03300967100678918,0.0
SPY,2027-03-19,439,365,683.17,CALL,0,1,0.9607188020323921,0.00023517382844232159,0.4666970584545188,-0.034326910381222035,0.0
SPY,2027-03-19,439,365,683.17,PUT,0,0,-0.03928119796760787,0.00023517382844232159,0.4666970584545188,-0.034326910381222035,0.0
SPY,2027-03-19,439,370,683.17,CALL,0,1,0.9589571947201738,0.0002488522975763263,0.47043104248341316,-0.03563807746672736,0.0
SPY,2027-03-19,439,370,683.17,PUT,25,1,-0.04104280527982618,0.0002488522975763263,0.47043104248341316,-0.03563807746672736,8737.5
SPY,2027-03-19,439,375,683.17,CALL,0,0,0.9570642656150644,0.00026331718813423253,0.5554333715147756,-0.03697805015859548,0.0
SPY,2027-03-19,439,375,683.17,PUT,0,53,-0.04293573438493559,0.00026331718813423253,0.5554333715147756,-0.03697805015859548,0.0
SPY,2027-03-19,439,380,683.17,CALL,0,0,0.9550628461904489,0.00027847986124389005,0.5597976282814366,-0.03832920415464956,0.0
SPY,2027-03-19,439,380,683.17,PUT,0,7,-0.0449371538095511,0.00027847986124389005,0.5597976282814366,-0.03832920415464956,0.0
SPY,2027-03-19,439,385,683.17,CALL,0,0,0.9530546703803876,0.0002938768688583039,0.564176302687684,-0.039674904000292756,0.0
SPY,2027-03-19,439,385,683.17,PUT,0,105,-0.0469453296196124,0.0002938768688583039,0.564176302687684,-0.039674904000292756,0.0
SPY,2027-03-19,439,390,683.17,CALL,0,0,0.951038949112637,0.0003095149127187842,0.5685759181507287,-0.041014699521588864,0.0
SPY,2027-03-19,439,390,683.17,PUT,0,100,-0.04896105088736302,0.0003095149127187842,0.5685759181507287,-0.041014699521588864,0.0
SPY,2027-03-19,439,395,683.17,CALL,0,0,0.9489241944544516,0.00032577535038540514,0.6658777722996092,-0.042357130913658766,0.0
SPY,2027-03-19,439,395,683.17,PUT,0,0,-0.05107580554554836,0.00032577535038540514,0.6658777722996092,-0.042357130913658766,0.0
SPY,2027-03-19,439,400,683.17,CALL,0,0,0.9466394712629681,0.00034297533597399177,0.6709439273111755,-0.043725604878367824,0.0
SPY,2027-03-19,439,400,683.17,PUT,0,40,-0.0533605287370319,0.00034297533597399177,0.6709439273111755,-0.043725604878367824,0.0
SPY,2027-03-19,439,405,683.17,CALL,0,0,0.9443567114883388,0.0003604166040605847,0.6760145946889738,-0.04507931549240784,0.0
SPY,2027-03-19,439,405,683.17,PUT,0,15,-0.055643288511661226,0.0003604166040605847,0.6760145946889738,-0.04507931549240784,0.0
SPY,2027-03-19,439,410,683.17,CALL,0,2,0.9420732769760587,0.0003781190137592606,0.6810804757031994,-0.046418969316301115,0.0
SPY,2027-03-19,439,410,683.17,PUT,0,17,-0.05792672302394131,0.0003781190137592606,0.6810804757031994,-0.046418969316301115,0.0
SPY,2027-03-19,439,415,683.17,CALL,0,0,0.9395847720832422,0.00039684395859267894,0.7883673208820564,-0.04777716376284093,0.0
SPY,2027-03-19,439,415,683.17,PUT,0,161,-0.0604152279167578,0.00039684395859267894,0.7883673208820564,-0.04777716376284093,0.0
SPY,2027-03-19,439,420,683.17,CALL,0,0,0.937027689855287,0.0004161212882092689,0.7941129510515743,-0.049121690188207494,0.0
SPY,2027-03-19,439,420,683.17,PUT,0,265,-0.06297231014471305,0.0004161212882092689,0.7941129510515743,-0.049121690188207494,0.0
SPY,2027-03-19,439,425,683.17,CALL,0,6,0.9344643854771543,0.00043573709209837196,0.7998521753683647,-0.05045258584163497,0.0
SPY,2027-03-19,439,425,683.17,PUT,0,419,-0.06553561452284573,0.00043573709209837196,0.7998521753683647,-0.05045258584163497,0.0
SPY,2027-03-19,439,430,683.17,CALL,0,1,0.9318888994380373,0.0004557224606145501,0.8056108888683756,-0.051772755856815705,0.0
SPY,2027-03-19,439,430,683.17,PUT,0,430,-0.06811110056196268,0.0004557224606145501,0.8056108888683756,-0.051772755856815705,0.0
SPY,2027-03-19,439,435,683.17,CALL,0,1,0.929299126353937,0.0004760923424754703,0.9240764671068575,-0.05305294966974152,0.0
SPY,2027-03-19,439,435,683.17,PUT,0,85,-0.07070087364606303,0.0004760923424754703,0.9240764671068575,-0.05305294966974152,0.0
SPY,2027-03-19,439,440,683.17,CALL,0,0,0.9264487618614399,0.0004976452658132101,0.930507485030065,-0.054347934842382796,0.0
SPY,2027-03-19,439,440,683.17,PUT,0,197,-0.07355123813856013,0.0004976452658132101,0.930507485030065,-0.054347934842382796,0.0
SPY,2027-03-19,439,445,683.17,CALL,0,0,0.9235735671797588,0.000519675734242683,0.936962447103717,-0.05563591051402444,0.0
SPY,2027-03-19,439,445,683.17,PUT,0,10,-0.0764264328202412,0.000519675734242683,0.936962447103717,-0.05563591051402444,0.0
SPY,2027-03-19,439,450,683.17,CALL,0,2,0.9206917647462177,0.0005421467546695127,0.9434010627198846,-0.05690511540033195,0.0
SPY,2027-03-19,439,450,683.17,PUT,2,330,-0.07930823525378228,0.0005421467546695127,0.9434010627198846,-0.05690511540033195,1301.0
SPY,2027-03-19,439,455,683.17,CALL,0,0,0.917837043996541,0.0005649920376994343,1.0448949525141173,-0.05813030522647964,0.0
SPY,2027-03-19,439,455,683.17,PUT,1,0,-0.08216295600345902,0.0005649920376994343,1.0448949525141173,-0.05813030522647964,677.0
SPY,2027-03-19,439,460,683.17,CALL,0,1,0.914656787125566,0.0005891347411309169,1.0771263844199557,-0.059361500781598825,0.0
SPY,2027-03-19,439,460,683.17,PUT,0,234,-0.08534321287443403,0.0005891347411309169,1.0771263844199557,-0.059361500781598825,0.0
SPY,2027-03-19,439,465,683.17,CALL,0,0,0.911454375068971,0.0006138496682239181,1.084265059740086,-0.0605784747416455,0.0
SPY,2027-03-19,439,465,683.17,PUT,0,59,-0.08854562493102902,0.0006138496682239181,1.084265059740086,-0.0605784747416455,0.0
SPY,2027-03-19,439,470,683.17,CALL,0,0,0.9082885949172479,0.0006390347131209083,1.0913217670178792,-0.06174885240662617,0.0
SPY,2027-03-19,439,470,683.17,PUT,0,828,-0.0917114050827521,0.0006390347131209083,1.0913217670178792,-0.06174885240662617,0.0
SPY,2027-03-19,439,475,683.17,CALL,0,0,0.9050765624777721,0.0006648988591859333,1.0984229936577483,-0.06291727524260671,0.0
SPY,2027-03-19,439,475,683.17,PUT,0,4,-0.09492343752222787,0.0006648988591859333,1.0984229936577483,-0.06291727524260671,0.0
SPY,2027-03-19,439,480,683.17,CALL,0,2,0.9018289196437403,0.0006914372465225813,1.2339178323065385,-0.06405083664379617,0.0
SPY,2027-03-19,439,480,683.17,PUT,0,86,-0.09817108035625965,0.0006914372465225813,1.2339178323065385,-0.06405083664379617,0.0
SPY,2027-03-19,439,485,683.17,CALL,0,50,0.8983174263771826,0.0007191113255291363,1.241679428120858,-0.06514781825729321,0.0
SPY,2027-03-19,439,485,683.17,PUT,0,22,-0.10168257362281741,0.0007191113255291363,1.241679428120858,-0.06514781825729321,0.0
SPY,2027-03-19,439,490,683.17,CALL,0,0,0.8947368586015745,0.0007476127934570637,1.2494944966419625,-0.06624775082283177,0.0
SPY,2027-03-19,439,490,683.17,PUT,0,48,-0.10526314139842552,0.0007476127934570637,1.2494944966419625,-0.06624775082283177,0.0
SPY,2027-03-19,439,495,683.17,CALL,0,1,0.89114457276657,0.0007768797479711056,1.2572984025750544,-0.06732198923926289,0.0
SPY,2027-03-19,439,495,683.17,PUT,0,8,-0.10885542723343,0.0007768797479711056,1.2572984025750544,-0.06732198923926289,0.0
SPY,2027-03-19,439,500,683.17,CALL,1,12,0.8875781405676983,0.0008069158436513084,1.2650227640385416,-0.068350339124787,21266.500000000004
SPY,2027-03-19,439,500,683.17,PUT,2,184,-0.11242185943230165,0.0008069158436513084,1.2650227640385416,-0.068350339124787,1959.0
SPY,2027-03-19,439,505,683.17,CALL,0,1,0.8837225743976337,0.0008381033249067255,1.4056984804061656,-0.06936943326919166,0.0
SPY,2027-03-19,439,505,683.17,PUT,0,71,-0.11627742560236631,0.0008381033249067255,1.4056984804061656,-0.06936943326919166,0.0
SPY,2027-03-19,439,510,683.17,CALL,0,1,0.8797571501491591,0.0008703256809014476,1.4141840923550024,-0.07034302384788574,0.0
SPY,2027-03-19,439,510,683.17,PUT,61,66,-0.12024284985084088,0.0008703256809014476,1.4141840923550024,-0.07034302384788574,64934.5
SPY,2027-03-19,439,515,683.17,CALL,0,0,0.8757171747193706,0.0009035849244614379,1.422760854331908,-0.07131436388823989,0.0
SPY,2027-03-19,439,515,683.17,PUT,1,89,-0.1242828252806294,0.0009035849244614379,1.422760854331908,-0.07131436388823989,1108.5
SPY,2027-03-19,439,520,683.17,CALL,0,4,0.8716667452277036,0.000937888051449805,1.4312820397334338,-0.07225298076783053,0.0
SPY,2027-03-19,439,520,683.17,PUT,1,205,-0.1283332547722964,0.000937888051449805,1.4312820397334338,-0.07225298076783053,1155.9999999999998
SPY,2027-03-19,439,525,683.17,CALL,0,121,0.8676203596695106,0.0009733094706513254,1.4397537181014235,-0.07315025884588727,0.0
SPY,2027-03-19,439,525,683.17,PUT,3,457,-0.13237964033048943,0.0009733094706513254,1.4397537181014235,-0.07315025884588727,3611.9999999999995
SPY,2027-03-19,439,530,683.17,CALL,0,0,0.863238686225496,0.0010099354266807552,1.584293267031032,-0.07402794852480117,0.0
SPY,2027-03-19,439,530,683.17,PUT,7,629,-0.13676131377450396,0.0010099354266807552,1.584293267031032,-0.07402794852480117,8781.5
SPY,2027-03-19,439,535,683.17,CALL,0,1,0.8587260604259747,0.0010478466898610353,1.5936018462155013,-0.07485783992753618,0.0
SPY,2027-03-19,439,535,683.17,PUT,7,448,-0.14127393957402534,0.0010478466898610353,1.5936018462155013,-0.07485783992753618,9156.0
SPY,2027-03-19,439,540,683.17,CALL,0,3,0.8540916909591633,0.00108707580949311,1.6030675831386758,-0.07569847660594156,0.0
SPY,2027-03-19,439,540,683.17,PUT,0,373,-0.14590830904083674,0.00108707580949311,1.6030675831386758,-0.07569847660594156,0.0
SPY,2027-03-19,439,545,683.17,CALL,0,0,0.8494848121025563,0.0011277809776378317,1.6124311562677025,-0.0764814473705138,0.0
SPY,2027-03-19,439,545,683.17,PUT,1,331,-0.15051518789744367,0.0011277809776378317,1.6124311562677025,-0.0764814473705138,1420.0
SPY,2027-03-19,439,550,683.17,CALL,0,55,0.8446694421005772,0.0011698515418061943,1.7560415155159004,-0.07725972991569821,0.0
SPY,2027-03-19,439,550,683.17,PUT,174,1255,-0.15533055789942285,0.0011698515418061943,1.7560415155159004,-0.07725972991569821,257433.0
SPY,2027-03-19,439,555,683.17,CALL,0,5,0.8395079406627851,0.00121321046663917,1.7663612324902758,-0.07797241224506166,0.0
SPY,2027-03-19,439,555,683.17,PUT,1,317,-0.1604920593372149,0.00121321046663917,1.7663612324902758,-0.07797241224506166,1541.5
